job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3728294855,linkedin,Cloud Engineer,City of New York,https://www.linkedin.com/company/city-of-new-york,"Manhattan, NY",,2023-09-28,,,,,,,,,
https://www.linkedin.com/jobs/view/3737684915,linkedin,System Engineer – Tier 3,Bowman Williams,https://www.linkedin.com/company/bowman-williams,"Parsippany, NJ",,2023-09-18,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3719359607,linkedin,Data Engineer,Wallenius Wilhelmsen,https://no.linkedin.com/company/walleniuswilhelmsen,"Parsippany, NJ",,2023-09-13,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=p3uUu_Qa97V2cvIJ1GUIrA,zip_recruiter,Workday HCM Consultant,eTeam,,"New Jersey, NB, Canada",,2023-09-12,,,,,,0.0,,,"Analyze
 
system
 processes to identify areas of improvement opportunities. Resolve and fulfill requests compliant to established Service Level Agreements. Integrate software and computer 
systems
 by ..."
https://www.linkedin.com/jobs/view/3712314874,linkedin,Oracle PL/SQL&nbsp; Developer,IT Minds LLC,https://www.linkedin.com/company/itminds-llc,"Brooklyn, NY",,2023-09-07,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3706398168,linkedin,Oracle Developer,Adame Services LLC,https://www.linkedin.com/company/adameservices,"New York, NY",,2023-08-31,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=R7_ArQC0sRaHBp1qxMYWOQ,zip_recruiter,Sr Salesforce Developer,eTeam,,"New Jersey, NB, Canada",,2023-08-24,,,,,,0.0,,,"... Information 
Systems
. Desired Qualifications Minimal of 4 years of Client development ... Advanced 
analytical
 skills that are inline with the Client ecosystem that exploits the platform ..."
https://www.ziprecruiter.com/jobs//j?lvk=V-HhTYX_MZx14aneTIjiBw,zip_recruiter,Axway Secure Transport Consultant,eTeam,,"New Jersey, NB, Canada",,2023-08-08,,,,,,0.0,,,"Configure and manage day-to-day operations of the Axway MFT 
system
 * 
Analyze
 and execute significant infrastructure updates and product upgrades * Collaborate with various team members to produce ..."
https://www.linkedin.com/jobs/view/3675168246,linkedin,System Engineer – Tier 3,Bowman Williams,https://www.linkedin.com/company/bowman-williams,"Parsippany, NJ",,2023-07-04,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=3LZjx4rj8GszlW0mbwJMpg,zip_recruiter,SR Business System Analyst 20299-1,Keylent,,"New Jersey, NB, Canada",,2023-06-26,,,,,,0.0,,,"New Jersey - NJ Job Title: SR Business 
System
 
Analyst
 Experience: 6 to 9 Yrs Must Have Skills: 1. SQL 2. Data Mapping Skills 3. Banking Experience Job Summary: Resources with good experience as a ..."
https://www.ziprecruiter.com/jobs//j?lvk=vTyEJy0aa4-0J1Qj4FL0tg,zip_recruiter,AWS Architect,"AppLab Systems, Inc.",,"New Jersey, NB, Canada",,2023-02-07,,,,,,0.0,,,"I am Ravi represented to Applab 
Systems
 and I have an excellent job opportunity for you. Please ... Consult for optimal design of environments,
 analysing
 complex distributed production deployments ..."
https://www.ziprecruiter.com/jobs//j?lvk=BPp_LBkwAAskOBUTYAerrg,zip_recruiter,Senior ServiceNow Developer,"AppLab Systems, Inc.",,"New Jersey, NB, Canada",,2023-01-30,hourly,60.0,60.0,CAD,,0.0,,,"Hi, Hope you are doing great. This is Javed from Applab 
Systems
 Please Go through the job ... Conducts solid stakeholder and risk 
analysis
 on key issues. * Weighs alternatives and considers ..."
https://www.ziprecruiter.com/jobs//j?lvk=o9wBKE3_Hu7VDKuXbM9R3Q,zip_recruiter,BUSINSS ANALYST,eTeam,,"New Jersey, NB, Canada",,2023-01-16,,,,,,0.0,,,"* Excellent knowledge on PAYMENTS 
systems
 (preferably on Credit line/Risk/Liquidity) * Strong BA acumen. * Fully understands the Agile/SAFe methodology and work with different stakeholders (PO, DEV, ..."
https://www.ziprecruiter.com/jobs//j?lvk=qCUqf2sU6nKdYdPJRO6JIA,zip_recruiter,Spécialiste du Service à la Clientèle Bilingue - Télétravail,NTT Business Process Outsourcing,,"Miramichi, NB, Canada",,2022-12-16,,,,,,0.0,,,"Conjointement avec les renseignements du client à l'écran, définir les besoins du détenteur de carte tout en lisant et mettant à jour les renseignements du client dans le 
système. *
 
Analyser
 ..."
https://www.ziprecruiter.com/jobs//j?lvk=fU6eniavz0pRFngV93L83Q,zip_recruiter,Dell Boomi Architect,"AppLab Systems, Inc.",,"New Jersey, NB, Canada",,2022-12-13,,,,,,0.0,,,"I am Ravi represented to Applab 
Systems
 and I have an excellent job opportunity for you. Please ... Extensive Hands-on experience on Boomi Platform handling different activities like 
Analysis
, Design ..."
https://www.ziprecruiter.com/jobs//j?lvk=3xightVxDheJOEiRRrvIYA,zip_recruiter,Dell Boomi Architect - Remote / Telecommute,Cynet Systems,,"New Jersey, NB, Canada",,2022-12-13,hourly,85.0,90.0,CAD,,0.0,,,"Extensive Hands-on experience on Boomi Platform handling different activities like 
Analysis
, Design Development and Deployment, following all the necessary guidelines and standards. * Experience with ..."
https://www.ziprecruiter.com/jobs//j?lvk=0s67kNlEejYrhPbqyuaVlA,zip_recruiter,Solution Architect,eTeam Inc,,"New Jersey, NB, Canada",,2022-11-01,,,,,,0.0,,,"... 
systems
, ensuring consistency with IT target architecture, specified requirements agreed to with your customers Bachelor's degree in business administration, computer science, data science, 
analytics
 ..."
https://www.ziprecruiter.com/jobs//j?lvk=8MUuduIdvbg3KjsR5MgnPQ,zip_recruiter,OMS/OMNI-Channel Business Analysts,eTeam,,"New Jersey, NB, Canada",,2022-09-22,,,,,,0.0,,,"... Management 
Systems
 (OMS) projects * Lead requirements elaboration workshops with client ... vision and 
analyze
 trade-offs between business requirements and technical constraints"
https://www.ziprecruiter.com/jobs//j?lvk=6Tvsy-w321ToLxpbE9XyBQ,zip_recruiter,Business Analyst,InterSources,,"New Jersey, NB, Canada",,2022-07-22,,,,,,0.0,,,"Analyze
 current 
system
 architecture and environments and existing SOPs. Interview IT, teams, to understand current design, 
system
 activities, and challenges. Conduct focus groups and discussions to ..."
https://www.ziprecruiter.com/jobs//j?lvk=AiiaJwr1b3nIg-KdIu7ipw,zip_recruiter,Business Analyst,eTeam Inc,,"New Jersey, NB, Canada",,2022-05-18,,,,,,0.0,,,"... Order Management 
Systems
 (OMS) projects. Lead requirements elaboration workshops with client ... and 
analyse
 trade-offs between business requirements and technical constraints. Proactively ..."
https://www.ziprecruiter.com/jobs//j?lvk=HrEx7fW1COOw9Apo3T_ysw,zip_recruiter,DCA-RMS Engineer,eTeam Inc,,"New Jersey, NB, Canada",,2022-05-06,,,,,,0.0,,,"Records Management 
System
 scope is a platform including the implementation of the Intelligent Data ... 
analyze
 ,define and design technical solution for ERP product s enhancement and work towards ..."
https://www.ziprecruiter.com/jobs//j?lvk=l3uTosUGaYIOZ-7jvdWT3w,zip_recruiter,Client Engagement Manager,NR Consulting,,"New Jersey, NB, Canada",,2022-04-15,,,,,,0.0,,,"The 
Systems
 Services Client Engagement Manager is responsible for project and customer success ... This role requires dynamic, high-motor individuals, with strong 
analytical
 and organization skills ..."
https://www.ziprecruiter.com/jobs//j?lvk=RaeYOeevszifh7PFrhjjng,zip_recruiter,Lead IICS Informatica Developer,eTeam,,"New Jersey, NB, Canada",,2022-01-28,,,,,,0.0,,,"Analyzing
 and evaluating data sources, data volume, and business rules. Automation, job scheduling ... You would be a key contributor to building efficient programs/ 
systems
 and if you think you fit ..."
https://www.ziprecruiter.com/jobs//j?lvk=5Jz5dAmnxJdI7TABxcmxWA,zip_recruiter,Salesforce UI UX Engineer,Xpert Tech,,"New Jersey, NB, Canada",,2021-07-09,,,,,,0.0,,,"Experience with quantitative methods and 
analytics
 is a plus. * Understanding of component-based design 
systems
 that can be applied at scale * Combined skills in 2 of 3 of the following: User ..."
https://www.ziprecruiter.com/jobs//j?lvk=plZb4qZdBA_A1S52n5sljQ,zip_recruiter,Mfg. Execution Interface,InterSources,,"New Jersey, NB, Canada",,2021-07-09,,,,,,0.0,,,"Collaborate among peers and internal customers to determine 
system
 business requirements ... 
Analytics
 Infrastructure & Cloud Solutions, Cyber Security Services etc. We make reasonable ..."
https://www.ziprecruiter.com/jobs//j?lvk=kYWVLWYkf-HupiD-3hHeYA,zip_recruiter,Cloverleaf - Lead,eTeam Inc,,"New Jersey, NB, Canada",,2021-01-27,,,,,,0.0,,,"Assure proposed design and alterations to the 
systems
 are supportable * Create project and process documentation for interfaces and applications * Consult with end users to test and de-bug 
* Analyse
 ..."
https://www.ziprecruiter.com/jobs//j?lvk=lpY2gSZrVC0P8SFukaFt4A,zip_recruiter,Salesforce Developer with Lightning,Keylent,,"New Jersey, NB, Canada",,2018-07-26,,,,,,0.0,,,"... external 
system
 Integrations using web services • Must have very good 
analytical
 and problem-solving skills and resolve issues quickly. • Excellent English communication skills and manage the ..."
https://www.ziprecruiter.com/jobs//j?lvk=f_utTOgs8YQjCmdpH090pg,zip_recruiter,Tech Lead,Xpert Tech,,"New Jersey, NB, Canada",,2017-05-03,hourly,55.0,55.0,CAD,,0.0,,,"Experience in 
analyzing
 requirements with the business teams, developing workflows Experience on Webservices. Exposure to ERP 
systems
 6+ yrs exp & work location is Warren, NJ. Job Requirement ..."
https://www.linkedin.com/jobs/view/3828972571,linkedin,System Engineer,Doran Jones Inc.,https://www.linkedin.com/company/doranjonesinc,"New York, NY",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3809709596,linkedin,Cloud Engineer Azure,Genpact,https://www.linkedin.com/company/genpact,,,,,80000.0,100000.0,USD,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3829421700,linkedin,Optimizely Developer,Accroid Inc,https://www.linkedin.com/company/accroid-inc,"New York, NY",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3829284181,linkedin,Junior Backend Engineer,HireMeFast LLC,https://www.linkedin.com/company/hiremefast,"New York, NY",,,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=MixZXmOPY6J9HMBmYYmzOg,zip_recruiter,Business Systems Analyst,Expedite Technology Solutions,,"New Jersey, NB, Canada",,2024-02-12,,,,,,0.0,,,"Client is looking for Business 
Systems
 
Analyst
, for its Cloud and Big Data projects in the Data Warehousing, Data 
Analytics
 domain experienced in Data Warehousing, ETL, relational database concepts ..."
https://www.ziprecruiter.com/jobs//j?lvk=69rKElNANYlDCE0eA6xjfA,zip_recruiter,IT - SAP Security Lead,Laboratory Technician | St. Cloud Shines,,"New Jersey, NB, Canada",,2024-02-12,,,,,,0.0,,,"Review functional specifications for SAP role development and 
system
 integration test plans ... Ability to work with business and project teams to gather access requirements, 
analyze
 for ..."
https://www.linkedin.com/jobs/view/3742358580,linkedin,IT Sr. Business Analyst (Salesforce),Leaf Home,https://www.linkedin.com/company/leaf-home,"New York, NY",,2024-02-12,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3794403575,linkedin,"Systems Engineer - Hybrid (Raleigh, New York, or Jersey City)",Arch Insurance Group Inc.,https://www.linkedin.com/company/arch-insurance-group,,,2024-02-12,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=4afYDn4UISZV8aIh7eQVWw,zip_recruiter,IT - SAP Security Lead,Artech,,"New Jersey, NB, Canada",,2024-02-12,,,,,,0.0,,,"Review functional specifications for SAP role development and 
system
 integration test plans ... Ability to work with business and project teams to gather access requirements, 
analyze
 for ..."
https://www.linkedin.com/jobs/view/3660865560,linkedin,Senior Systems Analyst,NYU Langone Health,https://www.linkedin.com/company/nyulangonehealth,"New York, NY",,2024-02-11,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3822124138,linkedin,Data Engineer,Coinbase,https://www.linkedin.com/company/coinbase,"New York, NY",,2024-02-09,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3826042401,linkedin,Staff Systems Engineer (Remote),BD,https://www.linkedin.com/company/bd1,"Bronx, NY",,2024-02-09,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824395778,linkedin,"Contracts Analyst (Sr Systems Analyst (Fin), Correctional Health Services",NYC Health + Hospitals,https://www.linkedin.com/company/nyc-health-and-hospitals-corporation,"Manhattan, NY",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824342178,linkedin,Data Quality Analyst,Global Atlantic Financial Group,https://www.linkedin.com/company/global-atlantic-financial-group,"New York, NY",,2024-02-07,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3823571484,linkedin,"Customer Engineer, Data Management, Google Cloud",Google,https://www.linkedin.com/company/google,"New York, NY",,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811305819,linkedin,Software Engineer - Data Center Networking,Meta,https://www.linkedin.com/company/meta,"New York, NY",,2024-02-06,,177008.0,251000.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818390269,linkedin,Developer  Database,HexaQuEST Global,https://www.linkedin.com/company/hexaquest-global,"Charlotte, NC",,2024-02-05,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=cS7nDmqW-JOhQA_ErMRSGA,zip_recruiter,BA ADM,Full Time/Contract for Workday Integrations Consultant in Sunnyvale or Austin (Relocation necessa...,,"New Jersey, NB, Canada",,2024-02-02,,,,,,0.0,,,"Business 
Analyst
(BA) main responsibility is to discuss requirements/scope, prepare FRS document and send it for approval. Explain requirements/FRS document to development & testing teams, clarify the ..."
https://www.ziprecruiter.com/jobs//j?lvk=OkbFBSVjCtgUS5SODC3oig,zip_recruiter,BA ADM,Resource Logistics,,"New Jersey, NB, Canada",,2024-02-02,,,,,,0.0,,,"Business 
Analyst
(BA) main responsibility is to discuss requirements/scope, prepare FRS document and send it for approval. Explain requirements/FRS document to development & testing teams, clarify the ..."
https://www.linkedin.com/jobs/view/3820044062,linkedin,"Security Engineer, CorpSec","Reddit, Inc.",https://www.linkedin.com/company/reddit-com,"New York, NY",,2024-02-01,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3736507708,linkedin,Data Production Engineer,Hudson River Trading,https://www.linkedin.com/company/hudson-river-trading,"New York, NY",,2024-01-31,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3796715475,linkedin,Senior Data Engineer,InterEx Group,https://uk.linkedin.com/company/interex-group,"New York, NY",,2024-01-29,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3814453588,linkedin,Business Systems Analyst,Robert Half,https://www.linkedin.com/company/robert-half-international,"Woodbridge, NJ",,2024-01-26,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=l4bFCiI7ONZRl9mXKZOtaA,zip_recruiter,23-28-S (REPOST) Compliance Monitor (Part-Time/Hourly/Temporary Employee Service),NJ Office of Homeland Security & Preparedness,,"New Jersey, NB, Canada",,2024-01-25,hourly,40.0,40.0,CAD,,0.0,,,"... 
systems
, excel workbooks, reporting grant performance status, etc. * Conduct compliance monitoring ... Four (4) years of experience involving the review, 
analysis
, and evaluation of budget, organization ..."
https://www.linkedin.com/jobs/view/3818403324,linkedin,Oracle Database Developer,Innovee Consulting LLC,https://www.linkedin.com/company/innovee,"New York, NY",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812354317,linkedin,BI Integration Engineer,Accroid Inc,https://www.linkedin.com/company/accroid-inc,"New York, NY",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3791791422,linkedin,Senior Data Engineer,Annalect,https://www.linkedin.com/company/annalect-group,,,2024-01-24,,,,,,,Actively Hiring,,
https://www.ziprecruiter.com/jobs//j?lvk=_aRA-Xjhw8hzFHehR2XQeA,zip_recruiter,ACH Consultant - Remote / Telecommute,Cynet Systems,,"New Jersey, NB, Canada",,2024-01-19,hourly,45.0,48.0,CAD,,0.0,,,"Experience: * Business 
Analyst
 - 6 to 8 years. * 2+ years of using Agile methodologies. * Manage client & 
analyst
 teams. * Bachelor's Degree is required and MBA is preferred. Skills: * Strong ..."
https://www.linkedin.com/jobs/view/3797060774,linkedin,Business Intelligence Engineer Lead,Digital Matter,https://www.linkedin.com/company/dgtlmttr,"New York, NY",,2024-01-08,,135000.0,220000.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816911879,linkedin,PL/SQL Developer,Extend Information Systems Inc.,https://www.linkedin.com/company/extendinfosys,"New York, NY",,2024-01-05,,,,,,,Be an early applicant,,
