job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3829218854,linkedin,Data Scientist,Indotronix Avani Group,https://www.linkedin.com/company/indotronix-avani-group,"Franklin Lakes, NJ",,,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3826205524,linkedin,"Associate Data Scientist, Paramount Advertising",Paramount,https://www.linkedin.com/company/paramountco,"New York, NY",,,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3826205525,linkedin,"Associate Data Scientist, Paramount Advertising",Paramount,https://www.linkedin.com/company/paramountco,"New York, NY",,,,,,,,,Actively Hiring,,
https://www.ziprecruiter.com/jobs//j?lvk=KZeNtS0f7c2CfrZS-Ak-5w,zip_recruiter,Data Engineer,Expedite Technology Solutions,,"New Jersey, NB, Canada",,2024-02-12,,,,,,0.0,,,"Provide senior-level technical consulting to peer data 
engineers
 during design, development and ... Quickly 
learning
 skills to adapt GCP cloud native SQL (Bigquery). * Hands-on experience in Python ..."
https://www.linkedin.com/jobs/view/3779757173,linkedin,Data Scientist,Madison Logic,https://www.linkedin.com/company/madison-logic,"New York, NY",,2024-02-10,,,,,,,,,
https://www.linkedin.com/jobs/view/3731939310,linkedin,Data Scientist,Yext,https://www.linkedin.com/company/yext,"New York, NY",,2024-02-10,,,,,,,,,
https://www.linkedin.com/jobs/view/3825749255,linkedin,Software Engineer,Tree Top Staffing LLC,https://www.linkedin.com/company/tree-top-staffing-llc,"New York, NY",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811785381,linkedin,"Generative AI Engineer- NLP, LLM, Data Visualization",LTIMindtree,https://in.linkedin.com/company/ltimindtree,"Jersey City, NJ",,2024-02-07,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3812923884,linkedin,"Data Engineer, Analytics",Meta,https://www.linkedin.com/company/meta,"New York, NY",,2024-02-06,,96990.0,134000.0,USD,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3811199904,linkedin,"Research Scientist Intern, AI Core Machine Learning (PhD)",Meta,https://www.linkedin.com/company/meta,"New York, NY",,2024-02-06,,7650.0,11333.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818367948,linkedin,Data Scientist,"AppLab Systems, Inc",https://www.linkedin.com/company/applab-systems-inc,"Jersey City, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818359690,linkedin,Junior Data Scientist/Analyst/Engineer - Remote,SynergisticIT,https://www.linkedin.com/company/synergisticit,,,2024-02-05,,,,,,,,,
https://www.linkedin.com/jobs/view/3818814737,linkedin,Machine Learning Researcher,"The Resource Collaborative, Inc.",https://www.linkedin.com/company/the-resource-collaborative-inc-,"New York, NY",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818366606,linkedin,Data Scientist/ Java Developer,SynergisticIT,https://www.linkedin.com/company/synergisticit,"New York, NY",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822767766,linkedin,Machine Learning Engineer,Gigaedge Inc,https://www.linkedin.com/company/gigaedge,"Thousand Oaks, CA",,2024-02-05,,,,,,,,,
https://www.linkedin.com/jobs/view/3818369189,linkedin,Data Scientist,"AppLab Systems, Inc",https://www.linkedin.com/company/applab-systems-inc,"Jersey City, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3818818467,linkedin,Data Science Developer/Machine Learning Engineer,"Tanisha Systems, Inc",https://www.linkedin.com/company/tanishasystems,"New York, NY",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3804631616,linkedin,"Software Engineer, Trust",Notion,https://www.linkedin.com/company/notionhq,"New York, NY",,2024-02-03,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3821852673,linkedin,Data Scientist/Analyst/Engineer - Junior Level,SynergisticIT,https://www.linkedin.com/company/synergisticit,"Dallas, TX",,2024-02-02,,,,,,,,,
https://www.linkedin.com/jobs/view/3820733441,linkedin,Software Engineer/Programmer/Coder/Developer - Entry Level,SynergisticIT,https://www.linkedin.com/company/synergisticit,"New York, NY",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820504203,linkedin,Data Scientist,Searchability®,https://uk.linkedin.com/company/searchability,"New York, NY",,2024-02-02,,115000.0,130000.0,USD,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3820862295,linkedin,Software Engineer,Luminate,https://www.linkedin.com/company/luminatedata,"New York, NY",,2024-02-02,,,,,,,,,
https://www.linkedin.com/jobs/view/3748871085,linkedin,ML Framework Software Development Engineer - Generative AI,AMD,https://www.linkedin.com/company/amd,"Austin, TX",,2024-01-31,,,,,,,,,
https://www.linkedin.com/jobs/view/3816008682,linkedin,Python/ Data Engineer,HireKeyz Inc,https://www.linkedin.com/company/hire-keyz,"Jersey City, NJ",,2024-01-29,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3787309178,linkedin,Data Scientist,The Sporting News,https://www.linkedin.com/company/thesportingnews,"New York, NY",,2024-01-28,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3785758671,linkedin,Data Scientist,ADP,https://www.linkedin.com/company/adp,"New York, NY",,2024-01-28,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3774820162,linkedin,Founding Machine Learning Engineer,Greylock,https://www.linkedin.com/company/greylock-partners,,,2024-01-23,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3812911920,linkedin,Machine Learning Scientist,Arena,https://www.linkedin.com/company/arena-ai,"New York, NY",,2024-01-23,,,,,,,Medical insurance +6 benefits,,
https://www.ziprecruiter.com/jobs//j?lvk=V0dP0r46LxqTG6oeMLqY-g,zip_recruiter,Regional Sales Manager - Named Accounts - East Region,Splunk,,"New Jersey, NB, Canada",,2024-01-03,yearly,264000.0,363000.0,CAD,,0.0,,,"Become known as a thought-leader in 
machine
 
learning
 and predictive analytics. * Expand ... 
 DevOps
, security, business applications, and/or analytics. Subscription, SaaS, or Cloud software ..."
https://www.linkedin.com/jobs/view/3781255086,linkedin,Jr. Web Application Data Engineer,"GEI Consultants, Inc.",https://www.linkedin.com/company/gei-consultants-inc-,"Bloomfield, NJ",,2023-12-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3728901560,linkedin,Data Scientist / ML Engineer (Credit Underwriting) (US Based),Grupago,https://www.linkedin.com/company/grupago-inc,"San Mateo, CA",,2023-09-27,,,,,,,,,
https://www.linkedin.com/jobs/view/3676514539,linkedin,Senior AI Software Engineer,Sensorum Health,https://www.linkedin.com/company/sensorum-health,"New York, NY",,2023-07-26,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=_J4qmQSaPuca8IZgwkadkQ,zip_recruiter,Senior Software Engineer,eTeam Inc,,"New Jersey, NB, Canada",,2022-05-02,,,,,,0.0,,,"8 to 10 years of experience in QUMAS QUMAS experience in Quality and Compliance Management Solutions for the Life Sciences and regulatory compliance. Hands-on with Document, quality and incident ..."
https://www.linkedin.com/jobs/view/3812104438,linkedin,"Data Scientist, Decisions - Rider (K4)",Lyft,https://www.linkedin.com/company/lyft,"New York, NY",,,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3829343715,linkedin,Data Scientist,Publicis Media,https://uk.linkedin.com/company/publicismedia,"New York, NY",,,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3829854406,linkedin,Data Scientist - Marketing Insights,Fairing,https://www.linkedin.com/company/fairing,"New York, NY",,,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828820789,linkedin,Founding Machine Learning Engineer,Comity,https://www.linkedin.com/company/comityinc,"New York, NY",,2024-02-13,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3828434755,linkedin,Software Engineer - Platform,Dagster Labs,https://www.linkedin.com/company/dagsterlabs,"New York, NY",,2024-02-13,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=KZeNtS0f7c2CfrZS-Ak-5w,zip_recruiter,Data Engineer,Expedite Technology Solutions,,"New Jersey, NB, Canada",,2024-02-12,,,,,,0.0,,,"Provide senior-level technical consulting to peer data 
engineers
 during design, development and ... Quickly 
learning
 skills to adapt GCP cloud native SQL (Bigquery). * Hands-on experience in Python ..."
https://www.linkedin.com/jobs/view/3828045174,linkedin,Data Engineer,Accroid Inc,https://www.linkedin.com/company/accroid-inc,"Newark, NJ",,2024-02-12,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3825828353,linkedin,Data Scientist Intern,AXA XL,https://bm.linkedin.com/company/axaxl,"New York, NY",,2024-02-12,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3809359033,linkedin,"Data Scientist / Senior Data Scientist, Analytics",DoorDash,https://www.linkedin.com/company/doordash,"New York, NY",,2024-02-08,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3824297457,linkedin,AML Data Scientist,Steneral Consulting,https://www.linkedin.com/company/steneral-consulting,"New York, NY",,2024-02-07,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3825198628,linkedin,Machine Learning Engineer (Python/Go/Java),Braintrust,https://www.linkedin.com/company/usebraintrust,,,2024-02-07,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811305148,linkedin,"Software Engineer, Machine Learning",Meta,https://www.linkedin.com/company/meta,"New York, NY",,2024-02-06,,117000.0,173000.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3822823916,linkedin,Software Engineer - Early Career,Datadog,https://www.linkedin.com/company/datadog,"New York, NY",,2024-02-05,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3820862295,linkedin,Software Engineer,Luminate,https://www.linkedin.com/company/luminatedata,"New York, NY",,2024-02-02,,,,,,,,,
https://www.linkedin.com/jobs/view/3785629710,linkedin,Data Scientist (R-15559),Dun & Bradstreet,https://www.linkedin.com/company/dun-&-bradstreet,"Florham Park, NJ",,2024-02-01,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3818974335,linkedin,"Software Engineer, Developer Tools",Tempus AI,https://www.linkedin.com/company/tempusai,"New York, NY",,2024-01-31,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3815490359,linkedin,"Machine Learning Research Engineer, Federal",Scale AI,https://www.linkedin.com/company/scaleai,,,2024-01-28,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3704095378,linkedin,Senior Machine Learning Engineer,Bain & Company,https://www.linkedin.com/company/bain-and-company,"New York, NY",,2024-01-27,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3815337377,linkedin,Full-Stack Engineer (Mobile),Slingshot AI,https://www.linkedin.com/company/slingshotai,"New York, NY",,2024-01-26,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812143689,linkedin,Principal ML Engineer,Lightning AI,https://www.linkedin.com/company/pytorch-lightning,"New York, NY",,2024-01-24,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812911920,linkedin,Machine Learning Scientist,Arena,https://www.linkedin.com/company/arena-ai,"New York, NY",,2024-01-23,,,,,,,Medical insurance +6 benefits,,
https://www.linkedin.com/jobs/view/3829347136,linkedin,Software Engineer (Full Time),Vatic Labs,https://www.linkedin.com/company/vaticlabs,"New York, NY",,2024-01-19,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3810379014,linkedin,"Software Engineer, New Grad (Clifton, NJ)",L3Harris Technologies,https://www.linkedin.com/company/l3harris-technologies,"Clifton, NJ",,2024-01-18,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3808977072,linkedin,Machine Learning Engineer,NTT DATA Services,https://www.linkedin.com/company/ntt-data-americas,"New York, NY",,2024-01-17,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3824260028,linkedin,Machine Learning Engineer,Madronich Dr Robert,https://www.linkedin.com/company/madronich-dr-robert,"New York, NY",,2024-01-13,,,,,,,Be an early applicant,,
https://www.ziprecruiter.com/jobs//j?lvk=V0dP0r46LxqTG6oeMLqY-g,zip_recruiter,Regional Sales Manager - Named Accounts - East Region,Splunk,,"New Jersey, NB, Canada",,2024-01-03,yearly,264000.0,363000.0,CAD,,0.0,,,"Become known as a thought-leader in 
machine
 
learning
 and predictive analytics. * Expand ... 
 DevOps
, security, business applications, and/or analytics. Subscription, SaaS, or Cloud software ..."
https://www.linkedin.com/jobs/view/3784456828,linkedin,Software Engineer,Proxima,https://www.linkedin.com/company/proxima,"New York, NY",,2023-12-19,,90000.0,160000.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3783585888,linkedin,"Data Engineer, AWS, Python",Steneral Consulting,https://www.linkedin.com/company/steneral-consulting,"New York, NY",,2023-12-13,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3782097911,linkedin,Senior Machine Learning Engineer,Goldbelly,https://www.linkedin.com/company/goldbelly,"New York, NY",,2023-12-11,,,,,,,,,
https://www.linkedin.com/jobs/view/3780388474,linkedin,Hybrid Work - Need Data Engineer with Looker experience in NYC NY,Steneral Consulting,https://www.linkedin.com/company/steneral-consulting,"New York, NY",,2023-12-08,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3759181248,linkedin,Software Engineer,ConneXio Cloud,https://www.linkedin.com/company/connexiocloud,"North Hempstead, NY",,2023-11-06,,,,,,,,,
https://www.linkedin.com/jobs/view/3693368044,linkedin,Senior Machine Learning Engineer (USA),Kalepa,https://www.linkedin.com/company/kalepa,"New York, NY",,2023-08-17,,,,,,,,,
https://www.linkedin.com/jobs/view/3673090568,linkedin,Software Engineer,Warp,https://www.linkedin.com/company/warpdotdev,"New York, NY",,2023-06-27,,,,,,,,,
https://www.linkedin.com/jobs/view/3625993045,linkedin,"Software Engineer, Full Stack",Candid Health,https://www.linkedin.com/company/candid-health,"New York, NY",,2023-06-05,,135000.0,230000.0,USD,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=_J4qmQSaPuca8IZgwkadkQ,zip_recruiter,Senior Software Engineer,eTeam Inc,,"New Jersey, NB, Canada",,2022-05-02,,,,,,0.0,,,"8 to 10 years of experience in QUMAS QUMAS experience in Quality and Compliance Management Solutions for the Life Sciences and regulatory compliance. Hands-on with Document, quality and incident ..."
https://www.linkedin.com/jobs/view/3811825179,linkedin,"Software Engineer, Bridging and Machine Learning, Jigsaw",Google,https://www.linkedin.com/company/google,"New York, NY",,,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3828207578,linkedin,"Software Engineer, Offer Targeting Squad",The New York Times,https://www.linkedin.com/company/the-new-york-times,"New York, NY",,2024-02-12,,,,,,,,,
https://www.linkedin.com/jobs/view/3828323987,linkedin,Data Scientist,Integra Connect,https://www.linkedin.com/company/integra-connect,,,2024-02-12,,,,,,,,,
https://www.ziprecruiter.com/jobs//j?lvk=KZeNtS0f7c2CfrZS-Ak-5w,zip_recruiter,Data Engineer,Expedite Technology Solutions,,"New Jersey, NB, Canada",,2024-02-12,,,,,,0.0,,,"Provide senior-level technical consulting to peer data 
engineers
 during design, development and ... Quickly 
learning
 skills to adapt GCP cloud native SQL (Bigquery). * Hands-on experience in Python ..."
https://www.linkedin.com/jobs/view/3820458987,linkedin,Data Engineer,Manhattan District Attorney's Office,https://www.linkedin.com/company/manhattanda,"New York, NY",,2024-02-08,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3807918359,linkedin,Data Scientist,Similarweb,https://www.linkedin.com/company/similarweb,"New York, NY",,2024-02-07,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3819972027,linkedin,Machine Learning Engineer,Talkspace,https://www.linkedin.com/company/talkspace-online-therapy,"New York, NY",,2024-02-07,,,,,,,,,
https://www.linkedin.com/jobs/view/3811307279,linkedin,"Data Scientist, Product Analytics",Meta,https://www.linkedin.com/company/meta,"New York, NY",,2024-02-06,,109000.0,171000.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3811308280,linkedin,"Data Scientist, Product Analytics",Meta,https://www.linkedin.com/company/meta,"New York, NY",,2024-02-06,,134000.0,204000.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3805609823,linkedin,Data Scientist - Central Market Management,Lyft,https://www.linkedin.com/company/lyft,"New York, NY",,2024-02-06,,,,,,,Actively Hiring,,
https://www.linkedin.com/jobs/view/3818365592,linkedin,Entry Level Programmer/Coder/Developer/Data Scientist/Analyst/Engineer,SynergisticIT,https://www.linkedin.com/company/synergisticit,"Newark, NJ",,2024-02-05,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3792410076,linkedin,Machine Learning Engineer Intern - Conversational Search,Moveworks,https://www.linkedin.com/company/moveworksai,"Mountain View, CA",,2024-02-03,,,,,,,,,
https://www.linkedin.com/jobs/view/3820651634,linkedin,Junior Software Engineer,Medpace,https://www.linkedin.com/company/medpace,"Denver, CO",,2024-02-02,,,,,,,,,
