job_url,site,title,company,company_url,location,job_type,date_posted,interval,min_amount,max_amount,currency,is_remote,num_urgent_words,benefits,emails,description
https://www.linkedin.com/jobs/view/3820298008,linkedin,Plainfield Cyber Security Tutor,"Varsity Tutors, a Nerdy Company",https://www.linkedin.com/company/varsity-tutors,"Plainfield, NJ",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820298151,linkedin,Westfield Cyber Security Tutor,"Varsity Tutors, a Nerdy Company",https://www.linkedin.com/company/varsity-tutors,"Westfield, NJ",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816134825,linkedin,Public Relations Senior Account Executive (B2B Tech/Cybersecurity/Enterprise),Highwire,https://www.linkedin.com/company/highwirepr,"Jersey City, NJ",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3815692789,linkedin,Project Manager / Process Improvement Lead ( Audit/Risk Management/information security),ICONMA,https://www.linkedin.com/company/iconma,"Jersey City, NJ",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820274002,linkedin,Glen Cove Cyber Security Tutor,"Varsity Tutors, a Nerdy Company",https://www.linkedin.com/company/varsity-tutors,"Glen Cove, NY",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820263963,linkedin,Yonkers Cyber Security Tutor,"Varsity Tutors, a Nerdy Company",https://www.linkedin.com/company/varsity-tutors,"Yonkers, NY",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820607524,linkedin,Paterson Cyber Security Tutor,"Varsity Tutors, a Nerdy Company",https://www.linkedin.com/company/varsity-tutors,"Paterson, NJ",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820267493,linkedin,Hempstead Cyber Security Tutor,"Varsity Tutors, a Nerdy Company",https://www.linkedin.com/company/varsity-tutors,"Hempstead, NY",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3820282734,linkedin,New Rochelle Cyber Security Tutor,"Varsity Tutors, a Nerdy Company",https://www.linkedin.com/company/varsity-tutors,"New Rochelle, NY",,2024-02-02,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3791445903,linkedin,SENIOR POLICY ANALYST,NYC Department of Social Services,https://www.linkedin.com/company/nyc-department-of-social-services,"Manhattan, NY",,2024-02-01,,,,,,,,,
https://www.linkedin.com/jobs/view/3812227594,linkedin,Information Technology Intern- Application Development: Policyholder Services,New York State Insurance Fund (NYSIF),https://www.linkedin.com/company/new-york-state-insurance-fund-nysif,"New York, NY",,2024-01-31,,21.0,25.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3812400541,linkedin,Information Technology Intern- Service Desk,New York State Insurance Fund (NYSIF),https://www.linkedin.com/company/new-york-state-insurance-fund-nysif,"New York, NY",,2024-01-31,,21.0,25.0,USD,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3816474036,linkedin,CyberSecurity Fundamentals Teaching Assistant | Coding Instructor - Online Eastern Timezone at Nucamp,Health eCareers,https://www.linkedin.com/company/healthecareers-network,"New York, NY",,2024-01-28,,,,,,,Be an early applicant,,
https://www.linkedin.com/jobs/view/3795122950,linkedin,Cyber Security Consulting Intern - Summer 2025 - Women's Consulting Experience,PwC,https://uk.linkedin.com/company/pwc,"New York, NY",,2024-01-27,,,,,,,Actively Hiring,,
https://www.indeed.com/viewjob?jk=28c99e10241d44a9,indeed,Security Analyst,Thompson Coburn LLP,https://www.indeed.com/cmp/Thompson-Coburn-LLP,"Remote, USA",fulltime,2024-01-26,yearly,,,USD,True,0.0,,,"<p>Thompson Coburn, a large full-service law firm with offices in seven (7) cities across the U.S., is in search of a full-time exempt Security Analyst to join its St. Louis office. With over 400 attorneys and experience in 50 areas of law, Thompson Coburn is regularly recognized for providing clients with outstanding value and service. Driven by our core values of integrity, innovation and diversity, we collaborate and work in a welcoming, fast-paced, and inclusive environment.</p><p>Under the leadership of the Manager of Information Security, this position is responsible for day-to-day security operations and interfaces directly with the Firm&rsquo;s clients, Managed Security Service Providers (MSSPs), and staff personnel to protect the Firm from security threats and cyber-hacking. To be successful in this position, you must have working knowledge of industry security standards, and at least five (5) years&rsquo; experience operating as a security resource in an enterprise environment or equivalent. The person selected for this position must be accustomed to working in a fast paced environment. This exempt position is eligible for a fully remote work schedule.</p><p>Key Responsibilities:</p><ul><li>Engages with the Firm&rsquo;s outsourced MSSP (Manage Security Service Provider) around security initiatives.</li><li>Ongoing monitoring, alerting, remediation, and escalation of security events by the Security Operations Center (SOC).</li><li>Investigates and reports on security incidents.</li><li>Investigates and remediates email transportation and/or phishing events.</li><li>Investigates alerts and conducts forensic analysis, leveraging SOC MSP data.</li><li>Monitors logs and network patterns, integrating insights from the SOC MSP.</li></ul><p>Experience and Education Qualifications;</p><p>Required</p><ul><li>Bachelor's degree with a major in computer information systems or equivalent degree/experience.</li><li>At least five years' experience operating as a security resource in an enterprise environment or equivalent.</li><li>Working knowledge of industry security standards.</li></ul><p>Preferred</p><ul><li>MS Technology Associate Infrastructure certification and/or MS Certified Solutions Associate.</li><li>Experience working within the ITIL/ITSM framework.</li><li>Direct experience with security tools and solutions; PKI, AV, IPS/IDS, vulnerability and penetration testing, OS Hardening, VPN, Content Filtering, Proxies etc.</li><li>Relevant security credentials (e.g.; CompTIA Security +, CySA+) required after hire.</li></ul><p>Thompson Coburn LLP is a large, full service, multi-state firm with offices in Chicago, Dallas, Los Angeles, New York, St. Louis, Southern Illinois, and Washington D.C. At Thompson Coburn, our behavior and the expectations we have of ourselves are guided by the values that we hold in the highest regard: integrity, a passion for excellence, a focus on serving the client, a value of diversity, innovation, creativity, trust, and loyalty. Within the Firm, we value each other as people and colleagues. In addition to the exceptional working environment and a competitive salary, Thompson Coburn provides the following benefit options to qualifying employees:</p><p>&middot; Medical Insurance</p><p>&middot; Vision Insurance</p><p>&middot; Dental Insurance</p><p>&middot; Life Insurance &amp; ADD policies</p><p>&middot; Short &amp; Long Term Disability Insurance</p><p>&middot; Paid Parental Leave</p><p>&middot; 401(k) Profit Sharing plans</p><p>&middot; Parking/Transportation Stipend</p><p>&middot; Section 125 Plan (Pre-tax premiums, dependent care and medical reimbursement)</p><p>&middot; Paid Holidays</p><p>&middot; Paid Vacation Time</p><p>&middot; Employee Assistance Program (EAP)</p><p>&middot; Employee Wellness Program</p><p>&middot; Tuition Reimbursement</p><p>&middot; College Savings Plan Deductions (529 Plans)</p><p>&middot; Long Term Care</p><p>Equal Opportunity Employer M/F/D/V</p><p>Job Type: Full-time</p><p>Pay: From $100,000.00 per year</p><p>People with a criminal record are encouraged to apply</p><p>Work Location: Remote</p>"
https://www.indeed.com/viewjob?jk=4a7ecf43932f3600,indeed,Cybersecurity Analyst,Avint LLC,https://www.indeed.com/cmp/Avint-LLC,"Remote, USA",,2024-01-25,,,,,True,0.0,,,"<div><div><b>Description</b></div>
<div>Avint LLC is seeking a skilled and detail-oriented <b>Cybersecurity Analyst</b>, to join our dynamic team. Your responsibilities will include developing and promoting information security best practices, creating compliant cybersecurity policies, and contributing to the crafting of essential cybersecurity documentation. Additionally, you will be involved in the detection, assessment, and mitigation of system vulnerabilities.</div>
<div><b>Position Responsibilities:</b></div>
<ul><li>Develop and advocate information security best practices.</li>
<li>Create compliant cybersecurity policies aligned with industry standards and client needs.</li>
<li>Aid in crafting cybersecurity documentation, including integration guides, SSPs, POA&amp;Ms, etc.</li>
<li>Detect, assess, and mitigate system vulnerabilities.</li>
<li>Create Security Assessment Reports identifying risks and mitigating actions</li>
<li>Identify and report on various risks through vulnerability and compliance scanning tools</li>
<li>Review system artifacts and interview system resources to confirm compliance with federal mandates</li>
</ul><div><b>Requirements</b></div>
<div><b>Qualifications:</b></div>
<ul><li>Associate degree or 2 years of equivalent work experience</li>
<li>Minimum 2 years&rsquo; experience</li>
<li>Strong understanding of information security principles and best practices.</li>
<li>Knowledge of cybersecurity frameworks, standards, and regulations (e.g., NIST, ISO, GDPR).</li>
<li>Familiarity with tools and methodologies for vulnerability assessment and risk management.</li>
<li>Excellent written and verbal communication skills.</li>
<li>Ability to work collaboratively in a team environment.</li>
<li>Relevant certifications (e.g., CompTIA Security+, Certified Information Systems Security Professional (CISSP), etc.)</li>
</ul><div><b>Benefits</b></div>
<div>Joining Avint is a win-win proposition! You will feel the personal touch of a small business and receive BIG business benefits. From competitive salaries, full health, and generous PTO and Federal Holidays. Additionally, we encourage every Avint employee to further their professional development. To assist you in achieving your goals, we offer reimbursement for courses, exams, and tuition. Interested in a class, conference, program, or degree? Avint will invest in YOU and your professional development!</div>
<div><i>Avint is committed to hiring and retaining a diverse workforce. We are proud to be an Equal Opportunity and Affirmative Action Employer, making decisions without regard to race, color, religion, creed, sex, sexual orientation, gender identity, marital status, national origin, age, veteran status, disability, or any other protected class.</i></div></div>"
